Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 08:53:20,30.5030679065055,68.49868213903987,333.84884659070343,54.95444557996042,0.0,0.0,0.0
2026-01-01 08:53:25,30.417920365077745,68.38832766525616,366.1818604527592,54.88927137740231,0.0,0.0,1.0
2026-01-01 08:53:30,30.433111654837525,68.49107954260336,327.4900054843638,54.90961264341978,0.0,0.0,0.0
2026-01-01 08:53:35,30.3727297639251,68.39832227116806,343.7525991096638,54.97821025357725,0.0,0.0,0.0
2026-01-01 08:53:40,30.56441616219482,68.33675637533733,343.6041300616647,54.99025245843856,0.0,0.0,0.0
2026-01-01 08:53:45,30.5301461802047,68.49071782269796,367.3813766855529,54.965169599972185,0.0,0.0,1.0
2026-01-01 08:53:50,30.34357723578879,68.50340036200465,336.66436804119286,54.9555821407485,0.0,0.0,1.0
2026-01-01 08:53:55,30.372326193682312,68.24072651055695,346.2029086797903,54.9174171216818,0.0,0.0,0.0
2026-01-01 08:54:00,30.3519965991294,68.29628090117602,333.3405630427162,54.96869453883215,0.0,0.0,0.0
2026-01-01 08:54:05,30.48117452132677,68.46910790014095,303.3956438974735,54.94766661845973,0.0,0.0,0.0
2026-01-01 08:54:10,30.62328412879988,68.22464429137833,307.9571823150493,54.99149043021238,0.0,0.0,0.0
2026-01-01 08:54:15,30.711482387647354,68.07562412111416,344.5358774089675,54.88368727527164,0.0,0.0,1.0
2026-01-01 08:54:20,30.73252950409459,68.47989851320611,353.70224757016945,54.85266759163251,0.0,0.0,1.0
2026-01-01 08:54:25,30.765257982135847,68.7367861925186,323.7036382854316,54.8600343956235,0.0,0.0,1.0
2026-01-01 08:54:30,30.71321712647195,68.89044426025711,368.3864598937678,54.86635320217165,0.0,0.0,1.0
2026-01-01 08:54:35,30.60620683892644,69.18681048394564,321.7329000124228,54.89194515515268,0.0,0.0,1.0
2026-01-01 08:54:40,30.50446129357184,69.12442160771396,322.4564956379118,54.82524903589263,0.0,0.0,1.0
2026-01-01 08:54:45,30.283532417906272,69.16783106660245,345.57325260098503,54.85016704610428,0.0,0.0,1.0
2026-01-01 08:54:50,30.120036372247863,69.2745465625611,320.6451581525984,54.84701525385308,0.0,0.0,0.0
2026-01-01 08:54:55,30.11076040244362,69.05639140690671,351.1976615033807,54.819297281988,0.0,0.0,0.0
2026-01-01 08:55:00,30.178055826014152,68.8195966647898,375.31631995374727,54.87762120887406,0.0,0.0,0.0
2026-01-01 08:55:05,30.188600373652577,68.75209742633938,350.6685398275268,54.76341124156628,0.0,0.0,0.0
2026-01-01 08:55:10,30.307265424045653,69.07640309958701,347.5965847100928,54.78084465328862,0.0,0.0,0.0
2026-01-01 08:55:15,30.52110423668289,69.22855373506121,374.6957571093999,54.79029087016482,0.0,0.0,0.0
2026-01-01 08:55:20,30.57917167367441,69.17503787534464,332.5567127553915,54.82926930235563,0.0,0.0,1.0
2026-01-01 08:55:25,30.52803844268644,69.17847706510695,322.04611132277284,54.78727817803055,0.0,0.0,1.0
2026-01-01 08:55:30,30.52853991729534,69.33831960853023,330.8469480888136,54.72657331543114,0.0,0.0,1.0
2026-01-01 08:55:35,30.43768481601169,69.47183953188336,343.645608803704,54.7785856983085,0.0,0.0,1.0
2026-01-01 08:55:40,30.31371842196992,69.63017287974849,371.19259385232726,54.74769606210103,0.0,0.0,0.0
2026-01-01 08:55:45,30.410424438619245,69.71855320677724,367.1013903709497,54.70778841269107,0.0,0.0,0.0
2026-01-01 08:55:50,30.4042747352884,69.60421252795594,349.83652899301825,54.69911241993243,0.0,0.0,0.0
2026-01-01 08:55:55,30.461155591887817,69.7634318139775,364.55634900082873,54.67175417352944,0.0,0.0,0.0
2026-01-01 08:56:00,30.774964821923355,70.40998768809523,340.0453754782471,54.69714848072476,0.0,0.0,0.0
2026-01-01 08:56:05,30.71876719442013,70.80114239154703,368.9145461863924,54.80541018306782,0.0,0.0,1.0
2026-01-01 08:56:10,30.799854465346662,70.50470969731352,352.67788337193787,54.80706536739709,0.0,0.0,1.0
2026-01-01 08:56:15,30.820557563981936,70.43636887212837,327.3152652840124,54.72166840296478,0.0,0.0,1.0
2026-01-01 08:56:20,30.74903245092472,70.5987743219626,334.2172954149219,54.65942194401671,0.0,0.0,1.0
2026-01-01 08:56:25,30.74501307837432,70.362205338542,380.6297737607118,54.709764277538085,0.0,0.0,1.0
2026-01-01 08:56:30,30.64776415852724,70.4710440452409,376.251769069578,54.74687350127413,0.0,0.0,1.0
2026-01-01 08:56:35,30.47223531098894,70.41442470644364,353.1478028882697,54.69145104112541,0.0,0.0,1.0
2026-01-01 08:56:40,30.29150214685416,70.00668607642673,361.75703539673134,54.78094770334994,0.0,0.0,0.0
2026-01-01 08:56:45,30.433227409735217,69.97844674288086,361.7325481485495,54.75954950611566,0.0,0.0,0.0
2026-01-01 08:56:50,30.43869468212799,69.99339955858987,355.70175685882555,54.69855313993337,0.0,0.0,0.0
2026-01-01 08:56:55,30.519778846618525,69.87718703065202,362.43003345874615,54.72675829342556,0.0,0.0,0.0
2026-01-01 08:57:00,30.48707811101443,70.12578284059242,377.71985406018223,54.6743679761655,0.0,0.0,1.0
2026-01-01 08:57:05,30.602440597406368,69.86440546798113,336.4024080440054,54.648489707703646,0.0,0.0,0.0
2026-01-01 08:57:10,30.560323663176444,69.91486436970098,339.1241493787873,54.58954859083871,0.0,0.0,1.0
2026-01-01 08:57:15,30.489807974099183,69.9955672095016,360.1011387234125,54.54482173745642,0.0,0.0,1.0
2026-01-01 08:57:20,30.4912030363596,69.73568920344182,323.01825539681823,54.54168703794267,0.0,0.0,0.0
2026-01-01 08:57:25,30.562149205393496,69.85986072249848,363.5176425521729,54.543173375131445,0.0,0.0,0.0
2026-01-01 08:57:30,30.58352256243297,69.81282194338412,353.2999714127071,54.53355798899029,0.0,0.0,1.0
2026-01-01 08:57:35,30.48451119142876,69.93857703667487,333.4571433448846,54.53161650755718,0.0,0.0,1.0
2026-01-01 08:57:40,30.533550302401885,70.00367460802755,370.27452193976416,54.550065062583045,0.0,0.0,0.0
2026-01-01 08:57:45,30.40842716482769,69.71473975827566,343.0350529887492,54.49065988927393,0.0,0.0,1.0
2026-01-01 08:57:50,30.41080230717268,69.76110435693744,330.5773823165022,54.48033893566017,0.0,0.0,0.0
2026-01-01 08:57:55,30.47759000478603,69.96571035232277,352.1655891944175,54.48074605625761,0.0,0.0,0.0
2026-01-01 08:58:00,30.548332867782207,69.98756456761684,341.62277524588245,54.52971487356084,0.0,0.0,0.0
2026-01-01 08:58:05,30.473384083282244,69.88092029135292,324.33574148179235,54.50288433800219,0.0,0.0,1.0
2026-01-01 08:58:10,30.67529476327141,69.86244770409094,348.3078726296987,54.46387798225897,0.0,0.0,0.0
2026-01-01 08:58:15,30.644382245040216,69.86736970132986,357.91636034790093,54.57373815447653,0.0,0.0,1.0
2026-01-01 08:58:20,30.565098261215155,70.02177778815407,348.9076964548967,54.54077916343611,0.0,0.0,1.0
2026-01-01 08:58:25,30.45169210074851,69.86290076790493,344.4042997311157,54.54234334946406,0.0,0.0,1.0
2026-01-01 08:58:30,30.359637332401764,69.77172573805245,334.9612784917439,54.482847898974775,0.0,0.0,0.0
2026-01-01 08:58:35,30.395701387819088,69.63045940477775,364.1958053331499,54.48143852824343,0.0,0.0,0.0
2026-01-01 08:58:40,30.445832564106645,69.55431151724439,350.91458297068806,54.45933274067065,0.0,0.0,0.0
2026-01-01 08:58:45,30.56176053003094,69.39727512932079,369.8213556079644,54.44314269324448,0.0,0.0,0.0
2026-01-01 08:58:50,30.68476318958341,69.24827801945952,345.30285360053534,54.38704124455637,0.0,0.0,1.0
2026-01-01 08:58:55,30.4934968214155,69.41104569159322,338.3610373264567,54.48780058839026,0.0,0.0,1.0
2026-01-01 08:59:00,30.501760495540147,69.83656518763165,346.765668633964,54.47925646357957,0.0,0.0,0.0
2026-01-01 08:59:05,30.451446867143325,70.02829302576254,342.0138049679642,54.496960237213386,0.0,0.0,1.0
2026-01-01 08:59:10,30.44470209869435,69.98259522237572,354.12334716244874,54.46491799333506,0.0,0.0,0.0
2026-01-01 08:59:15,30.6031352427404,69.79674455910038,336.9978476451733,54.4976280361846,0.0,0.0,0.0
2026-01-01 08:59:20,30.562593006707417,69.74246354018268,364.15660254161367,54.41397135711696,0.0,0.0,1.0
2026-01-01 08:59:25,30.510234976139166,69.9260493866694,362.4251975541848,54.44331699512616,0.0,0.0,1.0
2026-01-01 08:59:30,30.43509730553173,69.50900576276337,335.85907648814936,54.38006329766648,0.0,0.0,1.0
2026-01-01 08:59:35,30.510230352702457,69.48692845784777,396.0418897272805,54.38785427135117,0.0,0.0,0.0
2026-01-01 08:59:40,30.44629011560497,69.46568463303308,327.17721927642367,54.36682929450191,0.0,0.0,1.0
2026-01-01 08:59:45,30.46384475278414,69.2380673528656,395.8833189171048,54.34940652862028,0.0,0.0,0.0
2026-01-01 08:59:50,30.50888398589424,68.97575218141573,341.0483419255583,54.35742268757206,0.0,0.0,0.0
2026-01-01 08:59:55,30.55590925540297,69.07381643770943,366.3902116644925,54.33911508218007,0.0,0.0,1.0
2026-01-01 11:30:00,31.94607552909151,67.60591559742332,496.2388098339053,54.50916445331441,0.0,0.0,1.0
2026-01-01 11:30:05,31.90269927424936,68.0288895234596,495.9461496111858,54.53763010350062,0.0,1.0,1.0
2026-01-01 11:30:10,31.90289358059213,68.09661965729248,457.6153716293832,54.49152375439431,0.0,0.0,1.0
2026-01-01 11:30:15,31.97561092930652,67.99790711043468,460.3356376382951,54.48789093746214,0.0,0.0,1.0
2026-01-01 11:30:20,31.94947699118321,67.73831345947833,504.4649497569446,54.453468416679335,0.0,1.0,1.0
2026-01-01 11:30:25,31.869552076270946,68.02858602494825,486.2092318192581,54.41363917556741,0.0,1.0,1.0
2026-01-01 11:30:30,31.7358789117414,68.20349290653635,503.1072867525239,54.49767555184508,0.0,0.0,1.0
2026-01-01 11:30:35,31.726753538025484,68.09008198485583,497.8338775118457,54.47461891911822,0.0,0.0,1.0
2026-01-01 11:30:40,31.823760233912665,68.17711937474029,521.2340263395561,54.399162999338174,0.0,0.0,1.0
2026-01-01 11:30:45,31.74100233943341,67.80862127480096,479.0723913348015,54.465415876324045,0.0,0.0,1.0
2026-01-01 11:30:50,31.752565433419115,67.67630322866663,482.0399605261616,54.40326777733286,0.0,1.0,1.0
2026-01-01 11:30:55,31.743330509783384,67.91811432169567,486.4127953121188,54.40423136796498,0.0,1.0,1.0
2026-01-01 11:31:00,31.7621774196844,68.72722481327492,486.57786293924096,54.50958128556728,0.0,1.0,1.0
2026-01-01 11:31:05,31.757358457270435,69.06822441698772,494.54958801324057,54.49947412046053,0.0,0.0,1.0
2026-01-01 11:31:10,31.797368607975592,69.07512948897492,471.0362429946865,54.41129149025994,0.0,0.0,1.0
2026-01-01 11:31:15,31.86306696259236,68.77342308775003,519.694759430492,54.40280324890235,0.0,0.0,1.0
2026-01-01 11:31:20,31.880286445936605,68.15703131270216,483.3858772608128,54.42222563686659,0.0,0.0,1.0
2026-01-01 11:31:25,31.829014711364767,67.85856104074351,499.6219590064907,54.41883870574179,0.0,0.0,1.0
2026-01-01 11:31:30,31.854833757462742,67.9255480336579,509.94353455818447,54.33670639652819,0.0,1.0,1.0
2026-01-01 11:31:35,31.731465731628013,68.44212401218243,503.487568842545,54.36576374432417,0.0,1.0,1.0
2026-01-01 11:31:40,31.675374773753354,68.27262638429731,484.09145387611807,54.36366612371299,0.0,0.0,1.0
2026-01-01 11:31:45,31.764924224579115,68.29950888781606,488.8879057111243,54.35360415066663,0.0,0.0,1.0
2026-01-01 11:31:50,31.86602467536717,68.08627482912544,505.6327931776771,54.29638086827633,0.0,0.0,1.0
2026-01-01 11:31:55,31.92384138763484,67.8812865479269,456.5062656476877,54.248866962996914,0.0,0.0,1.0
2026-01-01 11:32:00,31.908520797095186,67.95052108763788,501.89504046143617,54.20422300008006,0.0,1.0,1.0
2026-01-01 11:32:05,31.82155356833257,68.34233333983073,473.6265652890128,54.29493370304574,0.0,1.0,1.0
2026-01-01 11:32:10,31.84374539232896,68.41658703573398,490.0406710627991,54.34926671834523,0.0,0.0,1.0
2026-01-01 11:32:15,31.86557391225396,68.53850106681068,448.7746197962126,54.39543477337136,0.0,0.0,1.0
2026-01-01 11:32:20,31.9722968066744,68.25537651447485,496.42065761026765,54.31294986865366,0.0,0.0,1.0
2026-01-01 11:32:25,31.997306515257385,67.59871725091551,488.32706034538506,54.258010110498695,0.0,0.0,1.0
2026-01-01 11:32:30,31.94480378863907,67.96636183921119,510.0215644006955,54.26360295088639,0.0,1.0,1.0
2026-01-01 11:32:35,31.901815429101028,68.4385934205729,476.72931561864567,54.31258979334245,0.0,1.0,1.0
2026-01-01 11:32:40,31.917479605106028,68.30823734096566,501.4679636683664,54.2690062716766,0.0,0.0,1.0
2026-01-01 11:32:45,31.89626563992791,68.21677179789361,499.7079772532722,54.23393670652976,0.0,0.0,1.0
2026-01-01 11:32:50,31.97635020790958,68.1714209180579,498.0562796284445,54.25214165142585,0.0,0.0,1.0
2026-01-01 11:32:55,32.06370891718845,67.78558829915163,474.2115563009031,54.2240905857237,0.0,0.0,1.0
2026-01-01 11:33:00,32.12512745248542,67.8802766018948,494.41190761212937,54.1760346554797,0.0,1.0,1.0
2026-01-01 11:33:05,32.15027970427439,68.25348375177167,473.3331128393361,54.10096859970493,1.0,1.0,1.0
2026-01-01 11:33:10,32.12956547519052,68.328827543303,478.55272221600217,54.12495112978765,1.0,0.0,1.0
2026-01-01 11:33:15,32.13828703250348,68.14772791764823,488.6935270812425,54.14681870207919,1.0,0.0,1.0
2026-01-01 11:33:20,32.22470870555798,67.80044245109785,479.8334690674927,54.31604105734734,1.0,0.0,1.0
2026-01-01 11:33:25,32.12574398223647,67.9865705623555,487.10472487175446,54.50279801942702,1.0,1.0,1.0
2026-01-01 11:33:30,32.052749918707335,68.1826822686742,472.59682158846135,54.67189975487868,1.0,1.0,1.0
2026-01-01 11:33:35,31.956346795546995,68.08747136195949,497.1224608392968,54.86647393530584,0.0,0.0,1.0
2026-01-01 11:33:40,32.01503282463963,68.09444456531448,475.8083724621632,55.0815492148221,0.0,0.0,1.0
2026-01-01 11:33:45,32.061086775575006,68.06548907913063,494.8461558593303,55.30716269829482,0.0,0.0,1.0
2026-01-01 11:33:50,32.08973564127911,67.74181349166854,494.6113983049352,55.40549021900455,0.0,0.0,1.0
2026-01-01 11:33:55,32.10071555575264,67.9348175686392,510.12826250059067,55.52769004830343,0.0,1.0,1.0
2026-01-01 11:34:00,32.10275302399416,68.27294680588402,519.8181019207381,55.63976262816757,0.0,1.0,1.0
2026-01-01 11:34:05,32.07045749527418,68.18873521750369,492.32885998698697,55.62720553990009,0.0,0.0,1.0
2026-01-01 11:34:10,32.01761091778042,68.03656506201779,492.79231871559233,55.664219142319794,0.0,0.0,1.0
2026-01-01 11:34:15,32.02228161400563,67.4918164656767,472.1637063236351,55.69320126265493,0.0,0.0,1.0
2026-01-01 11:34:20,31.936353946708977,67.72799351862815,499.3052306467081,55.76861036328458,0.0,1.0,1.0
2026-01-01 11:34:25,32.00019084640359,68.06505657375583,493.0671543468407,55.80433492554498,0.0,1.0,1.0
2026-01-01 11:34:30,31.98387784235547,68.29404833573948,456.6589271263065,55.76540541578908,0.0,0.0,1.0
2026-01-01 11:34:35,31.91748262657391,68.08294377765857,505.84292778886976,55.77488959472939,0.0,0.0,1.0
2026-01-01 11:34:40,31.96150770097886,68.25419783546457,498.7776252930293,55.68761766550793,0.0,0.0,1.0
2026-01-01 11:34:45,32.02429208754502,68.03590830371333,500.4856210180712,55.76250672590341,0.0,0.0,1.0
2026-01-01 11:34:50,31.96220833426548,67.81428783367602,469.1566587580238,55.82006620887883,0.0,0.0,1.0
2026-01-01 11:34:55,31.860462864208262,67.79922463652052,504.9921839915863,55.74865724301988,0.0,1.0,1.0
2026-01-01 11:35:00,31.80772147926412,68.3841221448748,486.3784862191056,55.715099259648696,0.0,1.0,1.0
2026-01-01 11:35:05,31.837089696412708,68.4746713954514,509.6184644837325,55.72772488185052,0.0,0.0,1.0
2026-01-01 11:35:10,31.858741737559697,68.21589138037179,494.97616497037137,55.78771986965843,0.0,0.0,1.0
2026-01-01 11:35:15,31.858210053597013,68.0695627382715,498.0642348270722,55.75421279676001,0.0,0.0,1.0
2026-01-01 11:35:20,32.02149632671626,67.58998283141227,475.24440614481614,55.65969994322005,0.0,0.0,1.0
2026-01-01 11:35:25,32.00939291323036,67.58195796200211,485.25231688472377,55.63122459725655,0.0,1.0,1.0
2026-01-01 11:35:30,31.985589939512344,67.84214632655727,493.7261050367839,55.60639415508221,0.0,1.0,1.0
2026-01-01 11:35:35,31.96696382918904,68.3604768599955,461.2448803005639,55.55407489124466,0.0,1.0,1.0
2026-01-01 11:35:40,31.96305739308888,68.52281444975,511.1232785892408,55.57903144290947,0.0,0.0,1.0
2026-01-01 11:35:45,31.960350234898247,68.37899080303217,502.1546516338054,55.523805754840176,0.0,0.0,1.0
2026-01-01 11:35:50,31.96741827025888,67.89403274968961,485.34306209099344,55.54985426888322,0.0,0.0,1.0
2026-01-01 11:35:55,31.922358730278724,67.82355763767892,510.606207385245,55.56565769402352,0.0,1.0,1.0
2026-01-01 11:36:00,31.92133216091574,68.16408738341026,492.4661074096866,55.514324843972446,0.0,1.0,1.0
2026-01-01 11:36:05,32.02883773506468,68.37363579956035,491.2479141304715,55.55960201273101,0.0,0.0,1.0
2026-01-01 11:36:10,32.01848642685405,68.21918116702565,472.3659948622762,55.492960340422215,0.0,0.0,1.0
2026-01-01 11:36:15,32.01034802342615,67.94851571528598,515.2481620215696,55.53120456257767,0.0,0.0,1.0
2026-01-01 11:36:20,31.952883229379005,68.15629747423662,490.7024745078277,55.55099934959199,0.0,1.0,1.0
2026-01-01 11:36:25,31.96737943957471,68.23170914924157,487.3510905038449,55.49907166720732,0.0,0.0,1.0
2026-01-01 11:36:30,31.92998210402622,67.72479326209087,506.338633269554,55.5223201739896,0.0,0.0,1.0
2026-01-01 11:36:35,31.92159786229888,68.31363297125641,509.5078973646447,55.52884721340608,0.0,1.0,1.0
2026-01-01 11:36:40,31.90585962924512,68.36198561719783,503.7886634947123,55.55413248721312,0.0,0.0,1.0
2026-01-01 11:36:45,31.956249909246,67.9573044145148,495.1757308983242,55.56637637693021,0.0,0.0,1.0
2026-01-01 11:36:50,31.784082550919017,68.12098981087081,473.3482338195161,55.57509830447653,0.0,1.0,1.0
2026-01-01 11:36:55,31.72056655204507,68.15524613192459,488.6635572356111,55.49511307497048,0.0,0.0,1.0
2026-01-01 11:37:00,31.890583584503368,68.0729508450059,479.778792499805,55.476855440805885,0.0,0.0,1.0
2026-01-01 11:37:05,31.890255933399377,67.58274213990437,453.25911917884713,55.54078945144408,0.0,0.0,1.0
2026-01-01 11:37:10,31.881124931251453,67.67791314039108,490.9516086318961,55.46841928338733,0.0,1.0,1.0
2026-01-01 11:37:15,31.86554649885926,68.38763026487904,517.2404261738321,55.40833699899673,0.0,1.0,1.0
2026-01-01 11:37:20,31.995366328297987,68.36062156523892,479.1006418556237,55.356725584465465,0.0,0.0,1.0
2026-01-01 11:37:25,32.06349500911828,68.04419244067206,497.0992664925655,55.33503084968704,0.0,0.0,1.0
2026-01-01 11:37:30,32.04895317804071,67.42489187205807,465.688711129068,55.315920375022586,0.0,0.0,1.0
2026-01-01 11:37:35,31.93017084475369,67.83782377303083,509.0226141356064,55.3545061601113,0.0,1.0,1.0
2026-01-01 11:37:40,31.910036844839727,68.47659857641052,465.5828451697952,55.38289488369761,0.0,1.0,1.0
2026-01-01 11:37:45,31.979131756821573,68.47714029538723,491.7454061434517,55.348958481935,0.0,0.0,1.0
2026-01-01 11:37:50,31.981003137541183,68.56535639668375,492.2946020126744,55.37675672394039,0.0,0.0,1.0
2026-01-01 11:37:55,32.031950588256755,68.35412361438122,488.6353893039536,55.3512476775602,0.0,0.0,1.0
2026-01-01 11:38:00,32.11291026713241,68.29505327750424,502.2879991379396,55.33736813473043,0.0,0.0,1.0
2026-01-01 11:38:05,32.051475589705056,67.772145883769,523.2924328421109,55.41588387067149,0.0,0.0,1.0
2026-01-01 11:38:10,32.09612438046099,67.83416978240324,520.6600518359937,55.38599009730224,0.0,1.0,1.0
2026-01-01 11:38:15,32.13620142430022,68.1710446472724,475.9951949770511,55.329240622167646,0.0,1.0,1.0
2026-01-01 11:38:20,32.04009709869496,67.95022911135977,475.0651764608571,55.330986835730485,0.0,0.0,1.0
2026-01-01 11:38:25,32.06190237242767,68.33664493768688,502.3479191948976,55.33071052246287,0.0,1.0,1.0
2026-01-01 11:38:30,32.13251063099458,68.16051427863206,469.3153806905616,55.3219714977939,0.0,0.0,1.0
2026-01-01 11:38:35,32.04515148611425,68.26296391383868,522.0884810676054,55.3104017025612,0.0,0.0,1.0
2026-01-01 11:38:40,32.030189658143605,68.27707526148762,468.6877509892298,55.29262497700944,0.0,0.0,1.0
2026-01-01 11:38:45,31.98589970365176,67.90795177875628,496.0291426931933,55.24557467852391,0.0,0.0,1.0
