Timestamp,Temperature,Humidity,Light,Soil_Moisture,Drip,Mist,Fan
2026-01-01 08:42:10,30.281114111439173,70.09307206348645,344.1949572298481,54.64076872803134,0.0,0.0,0.0
2026-01-01 08:42:15,30.421998643812813,70.19490555837596,384.156205232943,54.65544512787767,0.0,0.0,0.0
2026-01-01 08:42:20,30.500364821049,69.8979565544551,352.5358182448689,54.61476454798537,0.0,0.0,0.0
2026-01-01 08:42:25,30.49790690026637,70.10446511495512,321.82967796387874,54.62963083346413,0.0,0.0,1.0
2026-01-01 08:42:30,30.582490790171303,69.91537295294522,316.27998181711354,54.63529413532359,0.0,0.0,0.0
2026-01-01 08:42:35,30.53276906314417,69.7641185526215,332.5033034177587,54.67416700105484,0.0,0.0,1.0
2026-01-01 08:42:40,30.394962094820293,69.75277632840897,329.2731889430834,54.67996802190166,0.0,0.0,1.0
2026-01-01 08:42:45,30.25118089904086,69.63534428163368,303.6054389340286,54.65725768010556,0.0,0.0,0.0
2026-01-01 08:42:50,30.292610371400457,69.76270009494327,318.5250450796914,54.60995240616781,0.0,0.0,0.0
2026-01-01 08:42:55,30.305619553470574,69.8879104845288,324.14652805891507,54.61812089295507,0.0,0.0,0.0
2026-01-01 08:43:00,30.520379683994182,70.05238088527835,342.16946485136134,54.64110136864315,0.0,0.0,0.0
2026-01-01 08:43:05,30.47915159567902,69.74435070184477,353.0332512028558,54.67841787823748,0.0,0.0,1.0
2026-01-01 08:43:10,30.50205431228774,69.75789067180573,339.8215298993076,54.680864497059815,0.0,0.0,0.0
2026-01-01 08:43:15,30.46184464624693,69.57287042991767,334.1761152423845,54.68978127921548,0.0,0.0,1.0
2026-01-01 08:43:20,30.5884913325753,69.3144614909,324.7145379032796,54.75843470987412,0.0,0.0,0.0
2026-01-01 08:43:25,30.535497069676776,69.5055340473795,346.8249031679885,54.71733874234718,0.0,0.0,1.0
2026-01-01 08:43:30,30.478157552662115,69.36832702199688,317.3812541907055,54.65345171876342,0.0,0.0,1.0
2026-01-01 08:43:35,30.36432239581732,69.19045897696407,367.3009781029751,54.62710589629656,0.0,0.0,0.0
2026-01-01 08:43:40,30.431502804295228,69.30516157693393,342.90162945280315,54.73475892343501,0.0,0.0,0.0
2026-01-01 08:43:45,30.406062181987306,69.50167579367721,329.5527453369244,54.65817512613245,0.0,0.0,0.0
2026-01-01 08:43:50,30.49798175071917,69.43658184859626,331.2259261488444,54.660578466923525,0.0,0.0,0.0
2026-01-01 08:43:55,30.66656700351262,69.49878886689017,332.2264531808028,54.57895026735258,0.0,0.0,0.0
2026-01-01 08:44:00,30.694175898859797,69.42764262884575,321.38514083194417,54.63805385057637,0.0,0.0,1.0
2026-01-01 08:44:05,30.62617096555473,69.30293702299844,339.7383363521232,54.65805180291999,0.0,0.0,1.0
2026-01-01 08:44:10,30.597920329331384,69.64910814362848,313.96170045263864,54.66460232458232,0.0,0.0,1.0
2026-01-01 08:44:15,30.460302563839424,69.58156223773723,340.9678488791706,54.66822095938949,0.0,0.0,1.0
2026-01-01 08:44:20,30.450468920939947,69.20766671767049,333.94258492411586,54.65078409743403,0.0,0.0,0.0
2026-01-01 08:44:25,30.424505272218152,69.09096313635848,348.8157119606737,54.65716960294519,0.0,0.0,0.0
2026-01-01 08:44:30,30.41951292921956,69.00167655276258,343.148072990957,54.57920553364983,0.0,0.0,0.0
2026-01-01 08:44:35,30.45170815313504,69.17621012896193,321.1192717218232,54.58863685644887,0.0,0.0,0.0
2026-01-01 08:44:40,30.605045491652504,68.91351627939578,308.4894302693618,54.583258093886926,0.0,0.0,0.0
2026-01-01 08:44:45,30.54625265337968,68.99858674896107,331.4206659334244,54.55883621656896,0.0,0.0,1.0
2026-01-01 08:44:50,30.46478761601803,68.66793831246532,338.9567485973266,54.59570982856712,0.0,0.0,1.0
2026-01-01 08:44:55,30.45146557570917,68.65190215577334,337.4201341966168,54.58608871216789,0.0,0.0,0.0
2026-01-01 08:45:00,30.618283667952067,68.6187664771252,356.22737771422686,54.5965873448597,0.0,0.0,0.0
2026-01-01 08:45:05,30.650165117578897,68.5202657189447,334.71657558264553,54.58798090190801,0.0,0.0,1.0
2026-01-01 08:45:10,30.586432142036447,68.4387848743377,339.5834146156293,54.59967052529188,0.0,0.0,1.0
2026-01-01 08:45:15,30.385272864009824,68.6093984576354,340.2054865437434,54.589848283200745,0.0,0.0,1.0
2026-01-01 08:45:20,30.373072730682964,69.02377819585995,332.737989327696,54.61008570727952,0.0,0.0,0.0
2026-01-01 08:45:25,30.32094464224497,69.02286546026365,333.6359339627485,54.6491075190781,0.0,0.0,0.0
2026-01-01 08:45:30,30.300748508199995,68.98230944806453,336.7928736764464,54.63730304377091,0.0,0.0,0.0
2026-01-01 08:45:35,30.25432682053058,68.90735044580784,337.4241292630976,54.548828694553926,0.0,0.0,0.0
2026-01-01 08:45:40,30.393004896541783,68.8997106091818,318.71293834881726,54.53303605161142,0.0,0.0,0.0
2026-01-01 08:45:45,30.522044792404884,69.15972827442323,320.86663973196886,54.5633812181758,0.0,0.0,0.0
2026-01-01 08:45:50,30.601679539983763,69.18428418234011,342.2271745209312,54.54163208212964,0.0,0.0,1.0
2026-01-01 08:45:55,30.64857235143384,69.52353932070002,347.2980555679462,54.52425941377257,0.0,0.0,1.0
2026-01-01 08:46:00,30.60498582422961,69.23888154262019,324.3119659553964,54.51418761435484,0.0,0.0,1.0
2026-01-01 08:46:05,30.5023551010384,68.99341312939868,346.03162045454985,54.477260908918,0.0,0.0,1.0
2026-01-01 08:46:10,30.254456847639258,68.93251605032738,348.58646777588285,54.52653565489433,0.0,0.0,1.0
2026-01-01 08:46:15,30.2479154067605,69.00530246541616,309.6077951062978,54.4624320648051,0.0,0.0,0.0
2026-01-01 08:46:20,30.17433438075441,68.6126573800338,309.5932350291092,54.41624903178865,0.0,0.0,0.0
2026-01-01 08:46:25,30.298857041360325,68.65034725388733,347.2275372935686,54.553433328527404,0.0,0.0,0.0
2026-01-01 08:46:30,30.50646863800708,68.8789809653247,300.4916513981218,54.5059731346269,0.0,0.0,0.0
2026-01-01 08:46:35,30.5155159445862,68.7247455397022,320.3893047645069,54.50999596798263,0.0,0.0,1.0
2026-01-01 08:46:40,30.37644794437068,68.57211361122549,371.499949460256,54.46117820583669,0.0,0.0,1.0
2026-01-01 08:46:45,30.400704990099605,68.71481026857339,337.8809906261541,54.46198649064196,0.0,0.0,0.0
2026-01-01 08:46:50,30.463897771587657,68.46944015862714,354.0137398921986,54.50684647890717,0.0,0.0,0.0
2026-01-01 08:46:55,30.47268521535867,68.55191023486734,306.9826472951504,54.393248799394726,0.0,0.0,0.0
2026-01-01 08:47:00,30.54121364642431,68.50886055314879,316.7384033648373,54.37718948275395,0.0,0.0,0.0
2026-01-01 08:47:05,30.62125723656323,68.54836800298939,338.9578786296426,54.38154281611624,0.0,0.0,1.0
2026-01-01 08:47:10,30.60366611551012,68.77966902454654,330.0985114877207,54.34777736369679,0.0,0.0,1.0
2026-01-01 08:47:15,30.37858903620994,68.65285730743456,339.70659805583847,54.36613728704676,0.0,0.0,1.0
2026-01-01 08:47:20,30.352481317296103,68.83267574242736,314.3419009531507,54.35483395191004,0.0,0.0,0.0
2026-01-01 08:47:25,30.33256635867955,68.70782749838632,325.3075430589982,54.39237457082076,0.0,0.0,0.0
2026-01-01 08:47:30,30.356140011348227,68.6664843618489,325.8867462405464,54.39895687026458,0.0,0.0,0.0
2026-01-01 08:47:35,30.35055203771641,68.45109163881722,323.3863609867984,54.45142952710556,0.0,0.0,0.0
2026-01-01 08:47:40,30.58703882741925,68.86321177664682,358.44026110814605,54.363236623580434,0.0,0.0,0.0
2026-01-01 08:47:45,30.56285078110666,68.56946123321208,351.16347647826854,54.36318030778023,0.0,0.0,1.0
2026-01-01 08:47:50,30.45894392166098,68.82461055116443,325.613845738086,54.33950649717839,0.0,0.0,1.0
2026-01-01 08:47:55,30.39050113108233,68.83660820699325,354.0065328560647,54.356006183521046,0.0,0.0,0.0
2026-01-01 08:48:00,30.460768878027302,68.79576285323127,344.1134550543162,54.3469610381602,0.0,0.0,0.0
2026-01-01 08:48:05,30.431797983584623,68.93368522332199,349.8842630804948,54.38774812345568,0.0,0.0,0.0
2026-01-01 08:48:10,30.54514123194859,69.01926129076543,349.47689053239947,54.40674466653165,0.0,0.0,0.0
2026-01-01 08:48:15,30.583178893641687,68.93604152401576,309.15120630708554,54.38866523859424,0.0,0.0,1.0
2026-01-01 08:48:20,30.520383853892994,68.91133892766523,352.30992290652824,54.36878646986227,0.0,0.0,1.0
2026-01-01 08:48:25,30.243812446832,68.93894935189219,331.91525776341246,54.2748745802388,0.0,0.0,1.0
2026-01-01 08:48:30,30.24886889709857,68.86270831182989,350.7094628101527,54.32629839403563,0.0,0.0,0.0
2026-01-01 08:48:35,30.28086916413007,69.18816565551512,296.34900811356664,54.289279359387706,0.0,0.0,0.0
2026-01-01 08:48:40,30.39869064385038,69.28352130685793,323.53541091734525,54.23321968711935,0.0,0.0,0.0
2026-01-01 08:48:45,30.534132720045747,69.54193300963732,324.8170215997746,54.30968716141968,0.0,0.0,0.0
2026-01-01 08:48:50,30.519868908472457,69.3228239957188,331.2118070434725,54.33571026387682,0.0,0.0,1.0
2026-01-01 08:48:55,30.394203042283756,69.2729463898305,348.34023233368026,54.28593302723954,0.0,0.0,1.0
2026-01-01 08:49:00,30.37208970470339,69.48659593057653,331.4061870366927,54.25579303629616,0.0,0.0,0.0
2026-01-01 08:49:05,30.44123633487937,69.54261480891633,314.5807489529704,54.2579137540865,0.0,0.0,0.0
2026-01-01 08:49:10,30.469129807382235,69.91741504766338,344.3549731539087,54.26898517831973,0.0,0.0,0.0
2026-01-01 08:49:15,30.525017960557665,70.01669424067133,340.51027256787273,54.234991817381086,0.0,0.0,0.0
2026-01-01 08:49:20,30.568586164956532,69.89317450998189,320.19991258138333,54.17157888172806,0.0,0.0,1.0
2026-01-01 08:49:25,30.476814194356084,69.92080037550419,355.0287958986076,54.22567109689784,1.0,0.0,1.0
2026-01-01 08:49:30,30.30938144317244,69.7753089375978,323.9483800413768,54.20674904743335,1.0,0.0,0.0
2026-01-01 08:49:35,30.319425777450927,69.66598450840502,316.59178520059714,54.26011807085334,1.0,0.0,0.0
2026-01-01 08:49:40,30.3841803926248,69.84829590372635,336.6234444599874,54.389564932402806,0.0,0.0,0.0
2026-01-01 08:49:45,30.559002446200665,69.84171791659305,349.1310988351734,54.57796376789312,0.0,0.0,0.0
2026-01-01 08:49:50,30.55634323762,69.87501204147897,326.3566985526488,54.68736510574017,0.0,0.0,1.0
2026-01-01 08:49:55,30.46974098244431,69.92019887598092,289.28889450896537,54.77195531523085,0.0,0.0,1.0
2026-01-01 08:50:00,30.45664185367372,70.09918975868892,343.0473086978618,54.87501928379523,0.0,0.0,0.0
2026-01-01 08:50:05,30.54519481653025,69.85056375682899,312.287899448001,54.87799675447943,0.0,0.0,0.0
2026-01-01 08:50:10,30.476324355637704,69.37937768797342,353.849107639686,54.92482573343338,0.0,0.0,1.0
2026-01-01 08:50:15,30.585003932567894,69.24047781912938,351.1512159946677,54.96408625286816,0.0,0.0,0.0
2026-01-01 08:50:20,30.43707566956365,69.18673256411454,335.0609512332384,54.92834698249347,0.0,0.0,1.0
2026-01-01 08:50:25,30.471593817085765,69.09995523269336,327.44723010757,55.02037001365713,0.0,0.0,0.0
2026-01-01 08:50:30,30.519022569298887,68.94691026303578,346.8576316988646,55.07446432716539,0.0,0.0,0.0
2026-01-01 08:50:35,30.50877863079097,68.87440847447486,347.0332625465849,55.05646339162095,0.0,0.0,1.0
2026-01-01 08:50:40,30.33841916730164,68.66084050058817,329.6246411087869,55.04267681888784,0.0,0.0,1.0
2026-01-01 08:50:45,30.19500730266021,68.60923123992775,315.98323000731966,55.00003768331851,0.0,0.0,0.0
2026-01-01 08:50:50,30.313438953638723,68.97908941293628,350.94424927425035,55.09861680021332,0.0,0.0,0.0
2026-01-01 08:50:55,30.537742621705743,68.914131836375,342.0081203192008,55.04854337562456,0.0,0.0,0.0
2026-01-01 08:51:00,30.50571593475547,68.88006603365058,336.31433478120846,55.03012866749915,0.0,0.0,1.0
2026-01-01 08:51:05,30.48508673021267,68.98073952009008,345.77205817615004,55.05275383361781,0.0,0.0,1.0
2026-01-01 08:51:10,30.42337045980037,68.97189164652974,321.4226643986297,55.08074128393606,0.0,0.0,0.0
2026-01-01 08:51:15,30.47638394471299,68.73962668958481,340.4712693796609,55.0649567849234,0.0,0.0,0.0
2026-01-01 08:51:20,30.495134138196104,68.71845575761024,351.15044595736254,55.050837703596486,0.0,0.0,0.0
2026-01-01 08:51:25,30.658835642999207,68.7972852073641,330.397624966745,55.09793226813022,0.0,0.0,0.0
2026-01-01 08:51:30,30.751814259006352,68.54019059297116,345.38370099869206,55.06296663798038,0.0,0.0,1.0
2026-01-01 08:51:35,30.621578458777325,68.29090804480151,359.7732019030192,55.09177307177726,0.0,0.0,1.0
2026-01-01 08:51:40,30.51357221533909,68.57503195052166,317.2432470724837,55.00521383743592,0.0,0.0,1.0
2026-01-01 08:51:45,30.339733768186694,68.60973841939766,347.1813459420087,54.91980616073124,0.0,0.0,1.0
2026-01-01 08:51:50,30.351523709869674,68.47745480601355,320.3785490828925,54.93269494177255,0.0,0.0,0.0
2026-01-01 08:51:55,30.249894514581925,68.87877657602715,350.2043236718061,55.01006407830022,0.0,0.0,0.0
2026-01-01 08:52:00,30.268596530962867,69.38723572169283,350.622143822013,55.0288867746527,0.0,0.0,0.0
2026-01-01 08:52:05,30.357298995845092,69.38316880013994,341.4827906215732,54.99713826617718,0.0,0.0,0.0
2026-01-01 08:52:10,30.459077741831045,69.33138318302377,324.44873249140426,54.973628247918725,0.0,0.0,0.0
2026-01-01 08:52:15,30.764209123859672,69.38234217322413,359.4357965718961,55.054268617509656,0.0,0.0,0.0
2026-01-01 08:52:20,30.89637128352485,69.38036607896683,336.50034076055726,55.05309796583217,0.0,0.0,1.0
2026-01-01 08:52:25,30.82198768652609,69.20822185038232,345.83790808060724,55.01498143934717,0.0,0.0,1.0
2026-01-01 08:52:30,30.786327502501447,69.06984796021767,311.1138658304954,54.96974568157391,0.0,0.0,1.0
2026-01-01 08:52:35,30.563158313616125,69.10652633788318,326.63278936365214,54.93261010613213,0.0,0.0,1.0
2026-01-01 08:52:40,30.44817119974716,68.97478829105191,359.49808654800114,54.92856818792477,0.0,0.0,1.0
2026-01-01 08:52:45,30.35380987875895,68.98600220239554,366.6172827594679,54.88824331335166,0.0,0.0,0.0
2026-01-01 08:52:50,30.39047792090892,68.8094222245334,336.8294148885586,54.93376932176677,0.0,0.0,0.0
2026-01-01 08:52:55,30.342250249352904,68.83992577577231,335.90683073834083,54.98051396466296,0.0,0.0,0.0
2026-01-01 08:53:00,30.433447421698347,68.90735549319524,317.70980466305195,54.95817434195597,0.0,0.0,0.0
2026-01-01 08:53:05,30.62026752592148,68.86842438449224,341.9782127685432,54.95553468531016,0.0,0.0,0.0
2026-01-01 08:53:10,30.52629004878048,68.7308848086084,328.29457719539045,55.01364204832532,0.0,0.0,1.0
2026-01-01 08:53:15,30.491001266114708,68.48053172811503,330.566146217209,55.011997532531325,0.0,0.0,1.0
2026-01-01 08:53:20,30.5030679065055,68.49868213903987,333.84884659070343,54.95444557996042,0.0,0.0,0.0
2026-01-01 08:53:25,30.417920365077745,68.38832766525616,366.1818604527592,54.88927137740231,0.0,0.0,1.0
2026-01-01 08:53:30,30.433111654837525,68.49107954260336,327.4900054843638,54.90961264341978,0.0,0.0,0.0
2026-01-01 08:53:35,30.3727297639251,68.39832227116806,343.7525991096638,54.97821025357725,0.0,0.0,0.0
2026-01-01 08:53:40,30.56441616219482,68.33675637533733,343.6041300616647,54.99025245843856,0.0,0.0,0.0
2026-01-01 08:53:45,30.5301461802047,68.49071782269796,367.3813766855529,54.965169599972185,0.0,0.0,1.0
2026-01-01 08:53:50,30.34357723578879,68.50340036200465,336.66436804119286,54.9555821407485,0.0,0.0,1.0
2026-01-01 08:53:55,30.372326193682312,68.24072651055695,346.2029086797903,54.9174171216818,0.0,0.0,0.0
2026-01-01 08:54:00,30.3519965991294,68.29628090117602,333.3405630427162,54.96869453883215,0.0,0.0,0.0
2026-01-01 08:54:05,30.48117452132677,68.46910790014095,303.3956438974735,54.94766661845973,0.0,0.0,0.0
2026-01-01 08:54:10,30.623284128799877,68.22464429137833,307.9571823150493,54.99149043021238,0.0,0.0,0.0
2026-01-01 08:54:15,30.711482387647354,68.07562412111416,344.5358774089675,54.88368727527164,0.0,0.0,1.0
2026-01-01 08:54:20,30.73252950409459,68.47989851320611,353.70224757016945,54.85266759163251,0.0,0.0,1.0
2026-01-01 08:54:25,30.765257982135847,68.7367861925186,323.7036382854316,54.8600343956235,0.0,0.0,1.0
2026-01-01 08:54:30,30.71321712647195,68.89044426025711,368.3864598937678,54.86635320217165,0.0,0.0,1.0
2026-01-01 08:54:35,30.60620683892644,69.18681048394564,321.7329000124228,54.89194515515268,0.0,0.0,1.0
2026-01-01 08:54:40,30.50446129357184,69.12442160771396,322.4564956379118,54.82524903589263,0.0,0.0,1.0
2026-01-01 08:54:45,30.283532417906272,69.16783106660245,345.57325260098503,54.85016704610428,0.0,0.0,1.0
2026-01-01 08:54:50,30.120036372247863,69.2745465625611,320.6451581525984,54.84701525385308,0.0,0.0,0.0
2026-01-01 08:54:55,30.11076040244362,69.05639140690671,351.1976615033807,54.819297281988,0.0,0.0,0.0
2026-01-01 08:55:00,30.178055826014152,68.8195966647898,375.31631995374727,54.87762120887406,0.0,0.0,0.0
2026-01-01 08:55:05,30.188600373652577,68.75209742633938,350.6685398275268,54.76341124156628,0.0,0.0,0.0
2026-01-01 08:55:10,30.307265424045653,69.07640309958701,347.5965847100928,54.78084465328862,0.0,0.0,0.0
2026-01-01 08:55:15,30.52110423668289,69.22855373506121,374.6957571093999,54.79029087016482,0.0,0.0,0.0
2026-01-01 08:55:20,30.57917167367441,69.17503787534464,332.5567127553915,54.82926930235563,0.0,0.0,1.0
2026-01-01 08:55:25,30.52803844268644,69.17847706510695,322.04611132277284,54.78727817803055,0.0,0.0,1.0
2026-01-01 08:55:30,30.52853991729534,69.33831960853023,330.8469480888136,54.72657331543114,0.0,0.0,1.0
2026-01-01 08:55:35,30.43768481601169,69.47183953188336,343.645608803704,54.7785856983085,0.0,0.0,1.0
2026-01-01 08:55:40,30.31371842196992,69.63017287974849,371.19259385232726,54.74769606210103,0.0,0.0,0.0
2026-01-01 08:55:45,30.410424438619245,69.71855320677724,367.1013903709497,54.70778841269107,0.0,0.0,0.0
2026-01-01 08:55:50,30.4042747352884,69.60421252795594,349.83652899301825,54.69911241993243,0.0,0.0,0.0
2026-01-01 08:55:55,30.461155591887817,69.7634318139775,364.55634900082873,54.67175417352944,0.0,0.0,0.0
2026-01-01 08:56:00,30.774964821923355,70.40998768809523,340.0453754782471,54.69714848072476,0.0,0.0,0.0
2026-01-01 08:56:05,30.71876719442013,70.80114239154703,368.9145461863924,54.80541018306782,0.0,0.0,1.0
2026-01-01 08:56:10,30.799854465346662,70.50470969731352,352.67788337193787,54.80706536739709,0.0,0.0,1.0
2026-01-01 08:56:15,30.820557563981936,70.43636887212837,327.3152652840124,54.72166840296478,0.0,0.0,1.0
2026-01-01 08:56:20,30.74903245092472,70.5987743219626,334.2172954149219,54.65942194401671,0.0,0.0,1.0
2026-01-01 08:56:25,30.745013078374317,70.362205338542,380.6297737607118,54.709764277538085,0.0,0.0,1.0
2026-01-01 08:56:30,30.64776415852724,70.4710440452409,376.251769069578,54.74687350127413,0.0,0.0,1.0
2026-01-01 08:56:35,30.47223531098894,70.41442470644364,353.1478028882697,54.69145104112541,0.0,0.0,1.0
2026-01-01 08:56:40,30.29150214685416,70.00668607642673,361.75703539673134,54.78094770334994,0.0,0.0,0.0
2026-01-01 08:56:45,30.433227409735217,69.97844674288086,361.7325481485495,54.75954950611566,0.0,0.0,0.0
2026-01-01 08:56:50,30.43869468212799,69.99339955858987,355.70175685882555,54.69855313993337,0.0,0.0,0.0
2026-01-01 08:56:55,30.519778846618525,69.87718703065202,362.43003345874615,54.72675829342556,0.0,0.0,0.0
2026-01-01 08:57:00,30.48707811101443,70.12578284059242,377.71985406018223,54.6743679761655,0.0,0.0,1.0
2026-01-01 08:57:05,30.602440597406368,69.86440546798113,336.4024080440054,54.648489707703646,0.0,0.0,0.0
2026-01-01 08:57:10,30.560323663176444,69.91486436970098,339.1241493787873,54.58954859083871,0.0,0.0,1.0
2026-01-01 08:57:15,30.489807974099183,69.9955672095016,360.1011387234125,54.54482173745642,0.0,0.0,1.0
2026-01-01 08:57:20,30.4912030363596,69.73568920344182,323.01825539681823,54.54168703794267,0.0,0.0,0.0
2026-01-01 08:57:25,30.562149205393496,69.85986072249848,363.5176425521729,54.543173375131445,0.0,0.0,0.0
2026-01-01 08:57:30,30.58352256243297,69.81282194338412,353.2999714127071,54.53355798899029,0.0,0.0,1.0
2026-01-01 08:57:35,30.48451119142876,69.93857703667487,333.4571433448846,54.53161650755718,0.0,0.0,1.0
2026-01-01 08:57:40,30.533550302401885,70.00367460802755,370.27452193976416,54.550065062583045,0.0,0.0,0.0
2026-01-01 08:57:45,30.40842716482769,69.71473975827566,343.0350529887492,54.49065988927393,0.0,0.0,1.0
2026-01-01 08:57:50,30.41080230717268,69.76110435693744,330.5773823165022,54.48033893566017,0.0,0.0,0.0
2026-01-01 08:57:55,30.47759000478603,69.96571035232277,352.1655891944175,54.48074605625761,0.0,0.0,0.0
2026-01-01 08:58:00,30.548332867782207,69.98756456761684,341.62277524588245,54.52971487356084,0.0,0.0,0.0
2026-01-01 08:58:05,30.473384083282244,69.88092029135292,324.33574148179235,54.50288433800219,0.0,0.0,1.0
2026-01-01 08:58:10,30.67529476327141,69.86244770409094,348.3078726296987,54.46387798225897,0.0,0.0,0.0
2026-01-01 08:58:15,30.644382245040216,69.86736970132986,357.91636034790093,54.57373815447653,0.0,0.0,1.0
2026-01-01 08:58:20,30.565098261215155,70.02177778815407,348.9076964548967,54.54077916343611,0.0,0.0,1.0
2026-01-01 08:58:25,30.45169210074851,69.86290076790493,344.4042997311157,54.54234334946406,0.0,0.0,1.0
2026-01-01 08:58:30,30.359637332401764,69.77172573805245,334.9612784917439,54.482847898974775,0.0,0.0,0.0
2026-01-01 08:58:35,30.395701387819088,69.63045940477775,364.1958053331499,54.48143852824343,0.0,0.0,0.0
2026-01-01 08:58:40,30.445832564106645,69.55431151724439,350.91458297068806,54.45933274067065,0.0,0.0,0.0
2026-01-01 08:58:45,30.56176053003094,69.39727512932079,369.8213556079644,54.44314269324448,0.0,0.0,0.0
2026-01-01 08:58:50,30.68476318958341,69.24827801945952,345.30285360053534,54.38704124455637,0.0,0.0,1.0
2026-01-01 08:58:55,30.4934968214155,69.41104569159322,338.3610373264567,54.48780058839026,0.0,0.0,1.0
2026-01-01 08:59:00,30.501760495540147,69.83656518763165,346.765668633964,54.47925646357957,0.0,0.0,0.0
2026-01-01 08:59:05,30.451446867143325,70.02829302576254,342.0138049679642,54.496960237213386,0.0,0.0,1.0
2026-01-01 08:59:10,30.44470209869435,69.98259522237572,354.12334716244874,54.46491799333506,0.0,0.0,0.0
2026-01-01 08:59:15,30.603135242740397,69.79674455910038,336.9978476451733,54.4976280361846,0.0,0.0,0.0
2026-01-01 08:59:20,30.562593006707417,69.74246354018268,364.15660254161367,54.41397135711696,0.0,0.0,1.0
2026-01-01 08:59:25,30.510234976139166,69.9260493866694,362.4251975541848,54.44331699512616,0.0,0.0,1.0
2026-01-01 08:59:30,30.43509730553173,69.50900576276337,335.85907648814936,54.38006329766648,0.0,0.0,1.0
2026-01-01 08:59:35,30.510230352702457,69.48692845784777,396.0418897272805,54.38785427135117,0.0,0.0,0.0
2026-01-01 08:59:40,30.44629011560497,69.46568463303308,327.17721927642367,54.36682929450191,0.0,0.0,1.0
2026-01-01 08:59:45,30.46384475278414,69.2380673528656,395.8833189171048,54.34940652862028,0.0,0.0,0.0
2026-01-01 08:59:50,30.50888398589424,68.97575218141573,341.0483419255583,54.35742268757206,0.0,0.0,0.0
2026-01-01 08:59:55,30.55590925540297,69.07381643770943,366.3902116644925,54.33911508218007,0.0,0.0,1.0
